A,P,time
1.0,0.0,0.0
0.8704081632653061,0.1153061224489796,9039.0
0.7591836734693878,0.22755102040816327,18079.0
0.6581632653061225,0.3346938775510204,27118.0
0.5520408163265307,0.44285714285714284,36158.0
0.45612244897959187,0.5387755102040817,45197.0
0.3653061224489796,0.6428571428571429,54237.0
0.2785714285714286,0.713265306122449,63276.0
0.20510204081632655,0.7928571428571429,72315.0
0.14387755102040814,0.8510204081632653,81355.0
0.09479591836734694,0.9010204081632653,90394.0
0.05959183673469388,0.9336734693877552,99434.0
0.03561224489795919,0.9673469387755101,108473.0
0.021224489795918365,0.9714285714285714,117513.0
0.012244897959183675,0.9877551020408163,126552.0
