P,A
0.0,1.0
0.162134944612286,0.8388721047331319
0.29607250755287007,0.7089627391742195
0.405840886203424,0.6052366565961732
0.486404833836858,0.5125881168177241
0.5649546827794563,0.43605236656596175
0.6324269889224572,0.3756294058408862
0.6717019133937563,0.32124874118831825
0.7250755287009063,0.27794561933534745
0.7593152064451159,0.2416918429003021
0.7814702920443102,0.21148036253776434
0.8227593152064451,0.18328298086606243
0.8378650553877139,0.16012084592145015
0.8630412890231621,0.13997985901309165
0.8741188318227593,0.12386706948640483
0.8932527693856999,0.10876132930513595
0.9103726082578046,0.09687814702920443
0.9164149043303123,0.08710976837865055
0.918429003021148,0.07824773413897282
0.9284994964753274,0.06988922457200403
0.9385699899295066,0.0635448136958711
0.9224572004028198,0.05689828801611279
0.9506545820745216,0.05246727089627392
0.9556898288016112,0.04823766364551863
