A,P,time
1.0,0.0,0.0
0.9396984924623116,0.05638190954773869,3561.0
0.8864321608040201,0.11155778894472362,7122.0
0.8201005025125627,0.16783919597989952,10683.0
0.7768844221105528,0.22110552763819097,14244.0
0.7226130653266332,0.27537688442211056,17805.0
0.6683417085427136,0.3246231155778895,21366.0
0.6261306532663317,0.3708542713567839,24927.0
0.5728643216080401,0.4231155778894472,28488.0
0.5256281407035176,0.46733668341708545,32049.0
0.4773869346733668,0.5226130653266332,35610.0
0.4311557788944724,0.563819095477387,39171.0
0.38894472361809046,0.6100502512562814,42732.0
0.34974874371859294,0.650251256281407,46293.0
0.3135678391959799,0.6874371859296483,49854.0
0.27537688442211056,0.7276381909547739,53415.0
0.23819095477386934,0.7517587939698492,56976.0
0.207035175879397,0.8,60537.0
0.1778894472361809,0.8231155778894472,64098.0
0.15276381909547737,0.8512562814070351,67659.0
0.12763819095477388,0.8753768844221106,71220.0
0.10653266331658291,0.8954773869346734,74781.0
0.08964824120603015,0.9145728643216081,78342.0
0.0727638190954774,0.9326633165829146,81903.0
0.059396984924623114,0.9376884422110553,85464.0
0.04773869346733668,0.9557788944723618,89025.0
0.0385929648241206,0.9728643216080402,92586.0
0.03165829145728643,0.9708542713567839,96147.0
0.024924623115577887,0.9728643216080402,99708.0
0.01949748743718593,0.9939698492462311,103269.0
0.015577889447236181,0.9909547738693467,106830.0
0.012261306532663318,0.9849246231155778,110391.0
0.009728643216080402,0.9798994974874372,113952.0
0.00763819095477387,0.9889447236180905,117513.0
