A,P,time
1.0,0.0,0.0
0.9022177419354839,0.09526209677419355,9039.0
0.8245967741935484,0.18850806451612903,18079.0
0.7278225806451613,0.27822580645161293,27118.0
0.6370967741935484,0.36794354838709675,36158.0
0.5554435483870969,0.4475806451612903,45197.0
0.4747983870967742,0.529233870967742,54237.0
0.39717741935483875,0.594758064516129,63276.0
0.32963709677419356,0.6703629032258065,72316.0
0.2681451612903226,0.7368951612903226,81355.0
0.2096774193548387,0.7913306451612904,90394.0
0.16129032258064516,0.8407258064516129,99434.0
0.1219758064516129,0.8810483870967742,108473.0
0.08921370967741934,0.9183467741935484,117513.0
0.06340725806451612,0.935483870967742,126552.0
0.04445564516129032,0.969758064516129,135592.0
0.03034274193548387,0.969758064516129,144631.0
0.020463709677419353,0.9899193548387096,153671.0
0.013508064516129032,0.9858870967741935,162710.0
