P,A
1.044932079414838,0.0
0.928944618599791,0.10344827586206898
0.8359456635318705,0.20689655172413796
0.7272727272727273,0.31452455590386624
0.6196447230929989,0.4211076280041798
0.5193312434691745,0.5235109717868339
0.4137931034482759,0.6290491118077325
0.31347962382445144,0.7272727272727273
0.2330198537095089,0.8150470219435737
0.16300940438871475,0.8829676071055381
0.11389759665621735,0.9404388714733543
0.08275862068965519,0.9686520376175549
0.06300940438871473,0.9864158829676071
0.052873563218390804,0.9979101358411703
0.047230929989550675,1.0
