A,P,time
1.0,0.0,0.0
0.8267326732673267,0.15346534653465346,0.576
0.698019801980198,0.2871287128712871,1.151
0.5792079207920792,0.39900990099009903,1.727
0.4900990099009901,0.500990099009901,2.303
0.4059405940594059,0.5762376237623762,2.878
0.34257425742574255,0.6455445544554456,3.454
0.2861386138613861,0.7039603960396039,4.03
0.2376237623762376,0.7415841584158416,4.605
0.200990099009901,0.7801980198019802,5.181
0.16633663366336635,0.8247524752475247,5.757
0.13861386138613863,0.8554455445544554,6.332
0.11485148514851486,0.8693069306930693,6.908
0.09673267326732672,0.899009900990099,7.483
0.08207920792079208,0.905940594059406,8.059
0.06910891089108911,0.907920792079208,8.635
0.057920792079207924,0.9366336633663366,9.21
0.048712871287128715,0.9415841584158415,9.786
0.041584158415841586,0.9435643564356435,10.36
0.03534653465346535,0.9455445544554455,10.94
0.030297029702970296,0.9643564356435643,11.51
0.025940594059405943,0.9643564356435643,12.09
0.022574257425742573,0.9594059405940594,12.66
0.019603960396039604,0.9623762376237623,13.24
