A,P,time
1.0,0.0,0.0
0.8762376237623762,0.09831683168316832,15.33
0.7772277227722773,0.19504950495049506,30.67
0.6801980198019802,0.29108910891089107,46.0
0.5900990099009901,0.38415841584158417,61.33
0.49405940594059405,0.47227722772277225,76.67
0.4079207920792079,0.5663366336633663,92.0
0.3306930693069307,0.6445544554455446,107.0
0.25544554455445545,0.7227722772277227,123.0
0.18712871287128713,0.7831683168316832,138.0
0.12871287128712872,0.8504950495049505,153.0
0.08405940594059406,0.8940594059405941,169.0
0.05336633663366337,0.9346534653465346,184.0
0.03415841584158416,0.9376237623762376,199.0
0.023168316831683168,0.9712871287128713,215.0
0.017326732673267328,0.9693069306930693,230.0
