A,P,time
1.0,0.0,0.0
0.89593657086224,0.06313181367690784,6.522
0.8354806739345888,0.12586719524281467,13.04
0.7720515361744302,0.18929633300297327,19.57
0.7066402378592667,0.24777006937561946,26.09
0.6560951437066403,0.3072348860257681,32.61
0.5926660059464817,0.3666997026759168,39.13
0.5351833498513381,0.4281466798810704,45.65
0.47571853320118934,0.4806739345887017,52.17
0.4241823587710605,0.5312190287413281,58.7
0.37264618434093166,0.5926660059464817,65.22
0.31813676907829536,0.6392467789890982,71.74
0.27552031714568886,0.6897918731417245,78.26
0.22695738354806744,0.7393458870168484,84.78
0.18533201189296336,0.7869177403369674,91.3
0.14866204162537167,0.8275520317145689,97.83
0.11595639246778991,0.8572844400396433,104.0
0.08860257680872151,0.8860257680872152,111.0
0.0673934588701685,0.9177403369672945,117.0
0.05084241823587711,0.9286422200198218,124.0
0.03845391476709614,0.9554013875123886,130.0
0.02993062438057483,0.9504459861248762,137.0
0.02368681863230922,0.962338949454906,143.0
0.02001982160555005,0.9722497522299307,150.0
