P,A
0.0,1.0
0.061342828077314344,0.8982706002034588
0.12410986775178026,0.8484231943031536
0.1871820956256358,0.7833163784333673
0.25737538148524924,0.7232960325534079
0.32451678535096645,0.6531027466937945
0.39267548321464907,0.5798575788402848
0.46897253306205494,0.513733468972533
0.538148524923703,0.4404883011190234
0.6113936927772126,0.3733468972533062
0.681586978636826,0.3031536113936928
0.757884028484232,0.24109867751780265
0.8036622583926756,0.18311291963377416
0.8646998982706002,0.13733468972533064
0.8891149542217701,0.10142421159715158
0.9196337741607324,0.07558494404883012
0.9511698880976603,0.05859613428280773
0.9572736520854527,0.04984740590030519
0.9562563580874872,0.043031536113936925
0.9755849440488301,0.04018311291963377
0.9766022380467955,0.03814852492370295
0.9786368260427263,0.03763987792472024
0.9715157680569685,0.03672431332655137
0.9715157680569685,0.03641912512716175
0.9593082400813835,0.036520854526958295
0.9755849440488301,0.03631739572736521
