A,P
1.0,0.0
0.4226190476190476,0.0183531746031746
0.2123015873015873,0.06875
0.13293650793650794,0.12698412698412698
0.10119047619047618,0.18452380952380953
0.0853174603174603,0.24007936507936506
0.07589285714285714,0.2986111111111111
0.06865079365079364,0.3462301587301587
0.0625,0.4017857142857143
0.05753968253968254,0.4444444444444445
0.05238095238095238,0.49404761904761907
0.047817460317460314,0.5307539682539683
0.04414682539682539,0.5783730158730158
0.03908730158730159,0.621031746031746
0.03511904761904762,0.6498015873015873
0.0314484126984127,0.6825396825396824
0.028373015873015873,0.7083333333333333
0.025,0.7331349206349206
0.02261904761904762,0.7619047619047619
0.02023809523809524,0.7867063492063492
0.017757936507936507,0.8045634920634921
0.015773809523809523,0.8244047619047619
0.014087301587301588,0.8511904761904762
0.012599206349206348,0.8630952380952381
0.01121031746031746,0.8630952380952381
0.00992063492063492,0.8759920634920635
0.008819444444444444,0.8928571428571429
0.007946428571428571,0.9007936507936508
0.007162698412698412,0.9047619047619048
0.006438492063492064,0.9265873015873016
0.005763888888888889,0.9335317460317459
0.0052976190476190475,0.9166666666666667
0.004920634920634921,0.9186507936507937
0.00445436507936508,0.9355158730158729
0.004067460317460318,0.9325396825396824
0.0038492063492063496,0.939484126984127
0.0036408730158730158,0.9434523809523809
