A,P
1.0,0.0
0.20020120724346077,0.06338028169014084
0.10010060362173039,0.17002012072434608
0.0778672032193159,0.2696177062374246
0.06851106639839033,0.36820925553319916
0.058853118712273646,0.4517102615694165
0.05020120724346076,0.5311871227364185
0.042052313883299795,0.6086519114688128
0.035110663983903424,0.6720321931589538
0.029577464788732393,0.7193158953722334
0.02394366197183099,0.7686116700201208
0.019617706237424547,0.8209255533199195
0.01609657947686117,0.8440643863179074
0.013078470824949697,0.8772635814889336
0.010663983903420523,0.8832997987927566
0.008591549295774648,0.9154929577464789
0.007173038229376257,0.9356136820925554
0.005965794768611671,0.9416498993963783
0.005100603621730382,0.9446680080482897
0.004456740442655935,0.9446680080482897
