A,P
0.0,0.0
0.23199152542372883,0.5497881355932204
0.3824152542372881,0.4491525423728814
0.49364406779661024,0.3728813559322034
0.5752118644067797,0.3177966101694915
0.6408898305084746,0.2690677966101695
0.6980932203389831,0.23305084745762714
0.7457627118644068,0.19809322033898305
0.7796610169491526,0.17372881355932204
0.8177966101694916,0.15466101694915255
0.8368644067796611,0.13453389830508475
0.8654661016949152,0.11864406779661017
0.8845338983050848,0.10466101694915254
0.9046610169491526,0.0926906779661017
0.9279661016949153,0.08209745762711865
0.9300847457627119,0.07404661016949153
0.9459745762711865,0.06705508474576272
0.9608050847457628,0.05963983050847458
0.9597457627118645,0.053707627118644075
0.9819915254237289,0.048305084745762714
0.9819915254237289,0.04396186440677967
0.9798728813559323,0.04078389830508475
0.9862288135593221,0.03728813559322034
0.9989406779661016,0.034322033898305085
1.0,0.03177966101694915
