A,P,time
1.0,0.0,0.0
0.8791878172588833,0.1197969543147208,979.0
0.7441624365482233,0.23654822335025383,1959.0
0.6467005076142133,0.349238578680203,2938.0
0.531979695431472,0.46497461928934014,3917.0
0.4365482233502538,0.5522842639593909,4896.0
0.349238578680203,0.6416243654822336,5876.0
0.27106598984771574,0.7350253807106599,6855.0
0.2020304568527919,0.7989847715736041,7834.0
0.1431472081218274,0.8578680203045685,8813.0
0.10091370558375636,0.9055837563451777,9793.0
0.06903553299492386,0.9431472081218275,10772.0
0.0449746192893401,0.965482233502538,11751.0
0.029340101522842638,0.9827411167512691,12730.0
0.0182741116751269,1.0050761421319796,13710.0
0.011573604060913706,1.0,14689.0
