P,A
1.0235173824130879,0.0
0.9171779141104295,0.023517382413087935
0.8967280163599182,0.04642126789366054
0.8660531697341514,0.06830265848670757
0.8568507157464212,0.09171779141104294
0.8159509202453988,0.11758691206543968
0.8047034764826176,0.14008179959100206
0.7750511247443763,0.16359918200409
0.7576687116564417,0.18711656441717792
0.721881390593047,0.2147239263803681
0.6983640081799591,0.24233128834355827
0.6717791411042945,0.26584867075664625
0.6482617586912066,0.2903885480572597
0.6196319018404908,0.3169734151329243
0.5971370143149284,0.34764826175869123
0.5633946830265849,0.37525562372188137
0.5316973415132925,0.40490797546012275
0.5173824130879345,0.4325153374233129
0.4805725971370143,0.4621676891615542
0.4601226993865031,0.49079754601226994
0.4222903885480572,0.5255623721881391
0.39059304703476483,0.5674846625766872
0.3588957055214724,0.5920245398773006
0.3292433537832311,0.6278118609406953
0.2995910020449898,0.65439672801636
0.26584867075664625,0.7024539877300614
0.2341513292433538,0.7321063394683026
0.19938650306748468,0.7638036809815951
0.16768916155419225,0.8098159509202455
0.13496932515337423,0.8425357873210634
0.10531697341513292,0.8711656441717791
0.0787321063394683,0.9069529652351739
0.05603271983640082,0.9263803680981596
0.03844580777096115,0.9478527607361964
0.026175869120654397,0.9734151329243353
0.01871165644171779,0.9683026584867075
0.014314928425357873,0.9928425357873211
0.011758691206543968,0.9989775051124744
0.01063394683026585,1.0
