P,A
1.0308641975308643,0.0
0.8683127572016461,0.05051440329218107
0.8271604938271606,0.10257201646090534
0.7746913580246914,0.15123456790123457
0.7191358024691358,0.20679012345679015
0.6584362139917695,0.2654320987654321
0.6090534979423868,0.31893004115226337
0.5555555555555556,0.3827160493827161
0.5,0.448559670781893
0.4279835390946502,0.5092592592592593
0.3631687242798354,0.5792181069958847
0.301440329218107,0.6512345679012346
0.23045267489711935,0.7283950617283951
0.1646090534979424,0.7962962962962964
0.10154320987654321,0.8765432098765432
0.05401234567901234,0.9290123456790124
0.02602880658436214,0.9742798353909464
0.014197530864197531,0.9938271604938271
0.010596707818930042,0.9948559670781892
0.009711934156378601,1.0
