A,P,time
1.0,0.0,0.0
0.8633165829145728,0.11557788944723618,0.18
0.7608040201005025,0.22110552763819097,0.36
0.6753768844221106,0.31256281407035175,0.54
0.5949748743718593,0.3949748743718593,0.72
0.5276381909547739,0.4623115577889447,0.9
0.46934673366834173,0.521608040201005,1.079
0.414070351758794,0.5738693467336683,1.259
0.37185929648241206,0.6180904522613065,1.439
0.33467336683417087,0.6512562814070352,1.619
0.2984924623115578,0.6924623115577889,1.799
0.27437185929648245,0.714572864321608,1.979
0.25527638190954777,0.7306532663316583,2.159
0.24020100502512562,0.7527638190954774,2.339
0.2241206030150754,0.7597989949748744,2.519
0.207035175879397,0.7839195979899498,2.699
0.19597989949748745,0.7979899497487437,2.879
0.18693467336683417,0.807035175879397,3.059
0.17989949748743717,0.8120603015075377,3.238
0.1728643216080402,0.8241206030150753,3.418
0.16783919597989952,0.8231155778894472,3.598
0.1628140703517588,0.829145728643216,3.778
0.1577889447236181,0.8271356783919598,3.958
0.15678391959798996,0.8412060301507538,4.138
