A,P,time
1.0,0.0,0.0
0.8656716417910448,0.11542288557213932,1883.0
0.7562189054726369,0.22288557213930352,3766.0
0.6666666666666667,0.32139303482587067,5650.0
0.5771144278606966,0.408955223880597,7533.0
0.4995024875621891,0.49751243781094534,9416.0
0.4238805970149254,0.5661691542288557,11299.0
0.36716417910447763,0.6268656716417911,13183.0
0.3104477611940299,0.6815920398009951,15066.0
0.2686567164179105,0.709452736318408,16949.0
0.22985074626865676,0.7562189054726369,18832.0
0.20000000000000004,0.7900497512437812,20715.0
0.17611940298507464,0.8099502487562189,22599.0
0.15621890547263684,0.8338308457711443,24482.0
0.14129353233830846,0.8517412935323384,26365.0
0.127363184079602,0.8656716417910448,28248.0
0.11840796019900499,0.8726368159203981,30132.0
0.11044776119402987,0.8875621890547265,32015.0
0.10547263681592041,0.8825870646766171,33898.0
