A,P,time
0.0,1.062632696390658,0.0
0.14225053078556266,0.910828025477707,15.14
0.2643312101910828,0.79723991507431,30.29
0.36199575371549897,0.7006369426751593,45.43
0.45010615711252655,0.6019108280254777,60.57
0.5329087048832272,0.5371549893842887,75.71
0.5912951167728239,0.46390658174097665,90.86
0.6443736730360934,0.416135881104034,106.0
0.6900212314225054,0.36942675159235666,121.0
0.7409766454352441,0.3237791932059448,136.0
0.7717622080679406,0.2887473460721869,151.0
0.8036093418259024,0.25902335456475584,167.0
0.8333333333333334,0.23036093418259024,182.0
0.848195329087049,0.208067940552017,197.0
0.8715498938428875,0.18577494692144372,212.0
0.8980891719745223,0.16985138004246286,227.0
0.9076433121019108,0.15711252653927812,242.0
0.9267515923566879,0.14118895966029726,257.0
0.9384288747346072,0.12845010615711253,273.0
0.9288747346072187,0.1178343949044586,288.0
0.9363057324840764,0.10934182590233546,303.0
0.9585987261146498,0.10095541401273886,318.0
0.9639065817409768,0.09469214437367304,333.0
0.9766454352441615,0.08885350318471338,348.0
0.9660297239915075,0.08386411889596604,363.0
0.9840764331210192,0.078343949044586,379.0
0.9883227176220808,0.07324840764331211,394.0
0.9957537154989384,0.07112526539278133,409.0
1.0,0.06762208067940553,424.0
