A,P,time
0.0,1.0857763300760044,0.0
0.2019543973941368,0.8805646036916396,14.72
0.36482084690553745,0.7166123778501629,29.44
0.49294245385450597,0.5917480998914224,44.17
0.5960912052117264,0.494028230184582,58.89
0.6699239956568946,0.4060803474484256,73.61
0.740499457111835,0.3485342019543974,88.33
0.7882736156351791,0.2909880564603692,103.0
0.8262757871878392,0.24321389793702497,118.0
0.8773072747014116,0.21172638436482086,132.0
0.9077090119435396,0.18132464712269272,147.0
0.9283387622149837,0.1563517915309446,162.0
0.9478827361563518,0.13572204125950055,177.0
0.9771986970684039,0.12160694896851248,191.0
0.9793702497285559,0.10749185667752444,206.0
0.998914223669924,0.09674267100977198,221.0
0.993485342019544,0.08762214983713354,236.0
0.992399565689468,0.08045602605863192,250.0
1.0,0.0750271444082519,265.0
