A,P
1.0,0.0
0.06606606606606608,0.7947947947947949
0.05705705705705706,0.6926926926926926
0.04914914914914915,0.5915915915915916
0.04284284284284284,0.5155155155155156
0.03753753753753754,0.45245245245245247
0.032532532532532535,0.39239239239239243
0.028628628628628628,0.3463463463463463
0.025025025025025027,0.3013013013013013
0.02192192192192192,0.2652652652652653
0.01931931931931932,0.23123123123123124
0.016816816816816817,0.20120120120120122
0.014614614614614614,0.17817817817817816
0.012912912912912912,0.15415415415415415
0.011411411411411412,0.13613613613613615
0.00973973973973974,0.12012012012012012
0.008758758758758759,0.1061061061061061
0.007677677677677678,0.09309309309309309
0.006726726726726727,0.08098098098098098
0.005945945945945946,0.07117117117117117
0.005195195195195196,0.06266266266266267
0.0046246246246246245,0.05545545545545545
0.004024024024024024,0.04804804804804805
0.0035035035035035035,0.04214214214214214
0.003153153153153153,0.03763763763763764
0.0027527527527527527,0.032732732732732736
0.0024124124124124124,0.028928928928928926
0.002102102102102102,0.025625625625625627
0.001861861861861862,0.022222222222222223
