A,P,time
0.0,1.0667384284176533,0.0
0.22282023681377824,0.8234660925726588,14.45
0.38858988159311086,0.6652314316469321,28.91
0.5048439181916038,0.5543595263724435,43.36
0.5888051668460711,0.46932185145317545,57.82
0.6544671689989235,0.40150699677072116,72.27
0.7168998923573735,0.3401506996770721,86.73
0.7631862217438105,0.2906350914962325,101.0
0.8019375672766414,0.2572658772874058,116.0
0.8234660925726588,0.22497308934337995,130.0
0.8493003229278794,0.193756727664155,145.0
0.8751345532831,0.17007534983853606,159.0
0.9020452099031215,0.1517761033369214,173.0
0.9181916038751344,0.13347685683530677,188.0
0.9332615715823466,0.11840688912809472,202.0
0.9590958019375673,0.10570505920344456,217.0
0.9547900968783638,0.09440258342303552,231.0
0.9590958019375673,0.0836383207750269,246.0
0.9741657696447793,0.07470398277717977,260.0
0.9881593110871906,0.06846071044133477,275.0
0.9860064585575888,0.06210979547900969,289.0
0.9924650161463939,0.056081808396124866,304.0
1.0,0.0503767491926803,318.0
