A,P,time
0.0,1.060897435897436,0.0
0.23183760683760682,0.813034188034188,10.0
0.39636752136752135,0.6324786324786325,20.0
0.516025641025641,0.5235042735042734,30.0
0.5982905982905983,0.43162393162393164,40.0
0.6623931623931624,0.36858974358974356,50.0
0.7211538461538461,0.31089743589743585,60.0
0.7713675213675213,0.2692307692307692,70.0
0.8066239316239315,0.23397435897435895,80.0
0.8322649572649572,0.202991452991453,90.0
0.8579059829059829,0.17628205128205127,100.0
0.8782051282051281,0.15384615384615383,110.0
0.908119658119658,0.13568376068376067,120.0
0.9166666666666666,0.11965811965811965,130.0
0.9209401709401709,0.10405982905982905,140.0
0.9401709401709402,0.09337606837606838,150.0
0.9487179487179487,0.08322649572649572,160.0
0.9529914529914529,0.07414529914529915,170.0
0.9668803418803419,0.06645299145299145,180.0
0.9668803418803419,0.06025641025641025,190.0
0.9797008547008547,0.053739316239316236,200.0
0.9893162393162394,0.04882478632478632,210.0
1.0,0.045405982905982904,220.0
0.9925213675213675,0.040811965811965806,230.0
