P,A
1.0450733752620545,0.0
0.8427672955974843,0.1949685534591195
0.6907756813417192,0.36268343815513626
0.5555555555555556,0.4916142557651991
0.44863731656184486,0.5922431865828092
0.36792452830188677,0.6771488469601677
0.2966457023060797,0.750524109014675
0.24109014675052412,0.7955974842767296
0.19706498951781973,0.8427672955974843
0.16247379454926625,0.8836477987421384
0.13522012578616352,0.9067085953878407
0.11006289308176101,0.9245283018867925
0.09140461215932914,0.9496855345911951
0.07651991614255765,0.9675052410901468
0.06540880503144654,0.9737945492662474
0.05524109014675052,0.9842767295597484
0.048113207547169815,0.9811320754716982
0.04140461215932914,1.0
