A,P,time
1.0,0.0,0.0
0.9215291750503019,0.08400402414486922,223.0
0.8158953722334005,0.17002012072434608,445.0
0.7474849094567404,0.24647887323943662,668.0
0.6770623742454729,0.3179074446680081,890.0
0.6096579476861167,0.3873239436619718,1113.0
0.545271629778672,0.4476861167002012,1335.0
0.48591549295774644,0.5020120724346077,1558.0
0.44064386317907445,0.5593561368209256,1781.0
0.3933601609657948,0.6066398390342053,2003.0
0.3511066398390342,0.6378269617706237,2226.0
0.31086519114688127,0.6921529175050302,2448.0
0.2776659959758552,0.7203219315895372,2671.0
0.24849094567404426,0.7565392354124748,2893.0
0.22132796780684105,0.7837022132796782,3116.0
0.1971830985915493,0.8058350100603622,3339.0
0.176056338028169,0.8400402414486922,3561.0
0.15392354124748492,0.8541247484909457,3784.0
0.13782696177062376,0.8762575452716298,4006.0
0.1227364185110664,0.8762575452716298,4229.0
0.10865191146881288,0.8993963782696177,4452.0
0.09788732394366197,0.9004024144869216,4674.0
0.08591549295774649,0.9225352112676056,4897.0
0.0777665995975855,0.9346076458752516,5119.0
0.0688128772635815,0.9406438631790746,5342.0
0.062273641851106634,0.9396378269617707,5564.0
0.055533199195171024,0.9507042253521126,5787.0
0.05040241448692153,0.9577464788732394,6010.0
0.04557344064386318,0.9577464788732394,6232.0
0.04104627766599598,0.9728370221327968,6455.0
0.037927565392354125,0.9798792756539235,6677.0
0.034104627766599595,0.9718309859154929,6900.0
0.031287726358148894,0.9728370221327968,7122.0
0.029175050301810865,0.9818913480885312,7345.0
