A,P,time
1.0,0.0,0.0
0.910269192422732,0.07008973080757727,275.0
0.8434695912263211,0.14057826520438685,550.0
0.7846460618145564,0.20538384845463611,825.0
0.7168494516450649,0.27318045862412765,1099.0
0.6600199401794618,0.3300099700897309,1374.0
0.6061814556331008,0.38185443668993024,1649.0
0.5513459621136592,0.4317048853439681,1924.0
0.506480558325025,0.48354935194416754,2199.0
0.46261216350947165,0.5164506480558326,2474.0
0.4297108673978066,0.576271186440678,2748.0
0.38983050847457634,0.5952143569292124,3023.0
0.35493519441674976,0.6470588235294119,3298.0
0.31904287138584253,0.6689930209371886,3573.0
0.2931206380857428,0.7108673978065803,3848.0
0.26121635094715856,0.724825523429711,4123.0
0.2412761714855434,0.7587238285144567,4397.0
0.22133599202392823,0.7627118644067797,4672.0
0.19840478564307082,0.7886340977068795,4947.0
0.18045862412761715,0.8045862412761716,5222.0
0.1635094715852443,0.8295114656031904,5497.0
0.14855433698903292,0.8464606181455634,5772.0
0.13459621136590233,0.8584247258225325,6046.0
0.12163509471585246,0.8743768693918246,6321.0
0.11166500498504488,0.8843469591226322,6596.0
0.10069790628115655,0.8913260219341975,6871.0
0.09112662013958125,0.9042871385842474,7146.0
0.08374875373878367,0.9122632103688935,7421.0
0.07587238285144567,0.9052841475573281,7695.0
0.06969092721834498,0.9232303090727818,7970.0
0.06350947158524428,0.9332003988035894,8245.0
0.05812562313060818,0.9371884346959123,8520.0
0.05383848454636092,0.9451645064805584,8795.0
0.048953140578265206,0.9521435692921237,9070.0
0.04476570289132603,0.9571286141575275,9344.0
0.041575274177467605,0.9541375872382852,9619.0
0.038484546360917256,0.951146560319043,9894.0
0.03559322033898306,0.9561316051844467,10169.0
