P,A
0.0,1.0
0.20000000000000004,0.773134328358209
0.33532338308457715,0.6268656716417911
0.43880597014925377,0.5263681592039802
0.5114427860696518,0.4497512437810946
0.5671641791044776,0.39004975124378116
0.6069651741293532,0.34228855721393037
0.6487562189054727,0.3064676616915423
0.6855721393034826,0.27263681592039807
0.7104477611940299,0.24975124378109456
0.7343283582089553,0.22686567164179108
0.7502487562189055,0.20895522388059704
0.7621890547263682,0.1920398009950249
0.7721393034825872,0.182089552238806
0.7741293532338309,0.17014925373134332
0.7980099502487563,0.1601990049751244
0.7870646766169156,0.15522388059701495
0.8059701492537314,0.14626865671641792
0.8099502487562189,0.14228855721393036
0.8208955223880597,0.13432835820895525
0.8228855721393036,0.13034825870646768
