A,P,time
1.0,0.0,0.0
0.7784431137724551,0.1996007984031936,29.21
0.6786427145708583,0.2944111776447106,58.41
0.625748502994012,0.36027944111776444,87.62
0.5788423153692615,0.40718562874251496,117.0
0.530938123752495,0.44011976047904194,146.0
0.5029940119760479,0.4780439121756487,175.0
0.47604790419161674,0.500998003992016,204.0
0.4570858283433134,0.5259481037924152,234.0
0.436127744510978,0.5419161676646707,263.0
0.4161676646706587,0.56187624750499,292.0
0.40718562874251496,0.5778443113772455,321.0
0.3972055888223553,0.591816367265469,350.0
0.3792415169660679,0.5978043912175649,380.0
0.36926147704590817,0.6027944111776447,409.0
0.36027944111776444,0.6227544910179641,438.0
0.35728542914171657,0.6287425149700598,467.0
0.34830339321357284,0.6297405189620758,497.0
0.33932135728542917,0.6337325349301397,526.0
0.3353293413173653,0.6506986027944112,555.0
0.33333333333333337,0.6467065868263473,584.0
0.33033932135728544,0.6457085828343313,613.0
0.3203592814371258,0.6516966067864272,643.0
0.32435129740518964,0.655688622754491,672.0
0.31836327345309384,0.6636726546906188,701.0
0.313373253493014,0.6686626746506986,730.0
0.312375249500998,0.6706586826347306,759.0
0.31037924151696605,0.6616766467065869,789.0
0.3093812375249501,0.6676646706586826,818.0
0.30439121756487025,0.6786427145708583,847.0
