P,A
0.9910536779324055,0.0
0.952286282306163,0.018489065606361828
0.9304174950298211,0.036381709741550694
0.9333996023856859,0.055069582504970176
0.9165009940357853,0.07385685884691849
0.8926441351888668,0.09174950298210735
0.8777335984095428,0.11232604373757456
0.8459244532803181,0.13320079522862824
0.8260437375745526,0.15308151093439362
0.8151093439363817,0.17296222664015903
0.790258449304175,0.19383697813121273
0.7673956262425448,0.21769383697813122
0.7435387673956262,0.23658051689860835
0.7246520874751491,0.2634194831013917
0.6998011928429423,0.28628230616302186
0.6779324055666004,0.3111332007952286
0.6411530815109344,0.32803180914512925
0.6222664015904572,0.3588469184890656
0.599403578528827,0.3856858846918489
0.5656063618290258,0.4135188866799205
0.5407554671968191,0.4393638170974155
0.5139165009940359,0.46719681908548705
0.48111332007952284,0.5
0.452286282306163,0.532803180914513
0.4184890656063618,0.562624254473161
0.3797216699801193,0.6113320079522863
0.3389662027833002,0.6461232604373758
0.29324055666003973,0.6938369781312127
0.2524850894632207,0.7266401590457257
0.2017892644135189,0.7852882703777336
0.1381709741550696,0.8499005964214712
0.06978131212723658,0.9145129224652088
0.010139165009940358,0.9910536779324055
0.0028827037773359837,1.0
0.0028429423459244534,0.9900596421471173
0.0028031809145129226,0.9960238568588469
0.00279324055666004,0.9791252485089463
