A,P,time
1.0,0.0,0.0
0.8262164846077459,0.16583912611717977,8.517
0.7864945382323735,0.20953326713008938,17.03
0.7467725918570011,0.25620655412115195,25.55
0.6901688182720953,0.30188679245283023,34.07
0.6494538232373387,0.3376365441906654,42.59
0.608738828202582,0.3823237338629593,51.1
0.5630585898709037,0.4220456802383317,59.62
0.522343594836147,0.46176762661370413,68.14
0.4865938430983119,0.5054617676266138,76.66
0.4488579940417081,0.5402184707050647,85.17
0.41012909632572,0.5829195630585899,93.69
0.37338629592850053,0.6236345580933467,102.0
0.33862959285004973,0.64746772591857,111.0
0.3068520357497518,0.682224428997021,119.0
0.2711022840119166,0.7219463753723933,128.0
0.24726911618669317,0.7428003972194638,136.0
0.21549155908639525,0.7775571002979147,145.0
0.18867924528301888,0.8023833167825225,153.0
0.16583912611717977,0.8282025819265144,162.0
0.14597815292949357,0.8450844091360478,170.0
0.12611717974180736,0.8718967229394241,179.0
0.11122144985104271,0.8709036742800398,187.0
0.09622641509433963,0.8828202581926515,196.0
0.08570009930486595,0.9136047666335652,204.0
0.07745779543197617,0.9145978152929495,213.0
0.0692154915590864,0.9145978152929495,221.0
0.06484607745779544,0.9245283018867926,230.0
0.060377358490566045,0.9334657398212513,238.0
0.056703078450844095,0.9304865938430985,247.0
