A,P,time
1.0,0.0,0.0
0.87374749498998,0.125250501002004,11.77
0.8326653306613226,0.16733466933867736,23.53
0.7935871743486974,0.20541082164328656,35.3
0.751503006012024,0.24949899799599198,47.07
0.7134268537074148,0.2885771543086172,58.83
0.6723446893787576,0.33266533066132264,70.6
0.6312625250501002,0.37074148296593185,82.37
0.5911823647294588,0.40881763527054105,94.13
0.5460921843687375,0.4438877755511022,106.0
0.5150300601202404,0.48296593186372744,118.0
0.48096192384769537,0.5230460921843687,129.0
0.44288577154308617,0.5581162324649299,141.0
0.40881763527054105,0.594188376753507,153.0
0.3777555110220441,0.627254509018036,165.0
0.3406813627254509,0.6633266533066132,176.0
0.31162324649298595,0.7044088176352705,188.0
0.280561122244489,0.718436873747495,200.0
0.24749498997995992,0.7545090180360722,212.0
0.22344689378757515,0.7735470941883767,224.0
0.20040080160320642,0.8026052104208418,235.0
0.1753507014028056,0.8236472945891783,247.0
0.156312625250501,0.8547094188376754,259.0
0.13627254509018036,0.8647294589178357,271.0
0.11923847695390781,0.8787575150300602,282.0
0.1062124248496994,0.9008016032064129,294.0
0.09318637274549098,0.902805611222445,306.0
0.08336673346693386,0.9108216432865732,318.0
0.07555110220440882,0.9208416833667336,329.0
0.06873747494989979,0.9308617234468939,341.0
0.06382765531062125,0.9238476953907816,353.0
