A,P,time
1.0,0.0,0.0
0.8606060606060606,0.09353535353535354,48.14
0.7676767676767677,0.18484848484848485,96.27
0.6989898989898989,0.27272727272727276,144.0
0.6060606060606061,0.34949494949494947,193.0
0.5393939393939394,0.43333333333333335,241.0
0.46060606060606063,0.501010101010101,289.0
0.398989898989899,0.5707070707070706,337.0
0.33333333333333337,0.6404040404040404,385.0
0.2767676767676768,0.692929292929293,433.0
0.22828282828282828,0.7585858585858586,481.0
0.18888888888888888,0.8050505050505051,530.0
0.15151515151515152,0.8353535353535353,578.0
0.12121212121212122,0.8696969696969697,626.0
0.09404040404040405,0.896969696969697,674.0
0.07525252525252525,0.9161616161616162,722.0
0.05838383838383838,0.9363636363636364,770.0
0.04505050505050505,0.9434343434343435,818.0
0.03535353535353536,0.9676767676767677,866.0
0.027575757575757576,0.9747474747474747,915.0
0.021313131313131315,0.9797979797979798,963.0
0.016969696969696968,0.9858585858585859,1011.0
0.013434343434343434,0.9929292929292929,1059.0
