A,P,time
1.0,0.0,0.0
0.9111111111111111,0.05797979797979798,44.61
0.8545454545454545,0.11515151515151516,89.21
0.8101010101010101,0.17171717171717174,134.0
0.7565656565656566,0.22424242424242424,178.0
0.692929292929293,0.2767676767676768,223.0
0.6414141414141414,0.33131313131313134,268.0
0.604040404040404,0.3787878787878788,312.0
0.5454545454545455,0.4313131313131313,357.0
0.498989898989899,0.47676767676767673,401.0
0.4595959595959596,0.5212121212121212,446.0
0.41818181818181815,0.5656565656565657,491.0
0.37777777777777777,0.6060606060606061,535.0
0.3393939393939394,0.6393939393939394,580.0
0.30606060606060603,0.6777777777777778,624.0
0.27070707070707073,0.7262626262626263,669.0
0.2404040404040404,0.7525252525252525,714.0
0.2101010101010101,0.7787878787878788,758.0
0.18585858585858586,0.8060606060606061,803.0
0.16262626262626262,0.8313131313131312,848.0
0.14141414141414144,0.8484848484848485,892.0
0.12323232323232323,0.8727272727272727,937.0
0.10505050505050505,0.9030303030303031,981.0
0.0898989898989899,0.9101010101010101,1026.0
0.07585858585858586,0.9242424242424243,1071.0
0.06474747474747475,0.9434343434343435,1115.0
0.05505050505050505,0.9464646464646466,1160.0
0.04767676767676768,0.9626262626262626,1204.0
0.040202020202020204,0.9666666666666667,1249.0
0.03383838383838384,0.9717171717171716,1294.0
0.028585858585858586,0.9797979797979798,1338.0
0.024545454545454544,0.9808080808080808,1383.0
0.02101010101010101,0.9868686868686869,1427.0
0.01808080808080808,1.002020202020202,1472.0
0.015555555555555557,0.997979797979798,1517.0
0.013434343434343434,0.9929292929292929,1561.0
0.011515151515151516,0.9959595959595959,1606.0
0.010101010101010102,1.005050505050505,1650.0
0.008848484848484849,1.001010101010101,1695.0
