P,A
0.0,1.0
0.02721834496510469,0.9222333000997011
0.0543369890329013,0.9042871385842474
0.0823529411764706,0.8673978065802593
0.11066799601196411,0.8514456630109671
0.14257228315054835,0.8225324027916252
0.1704885343968096,0.7876370887337987
0.20239282153539384,0.7567298105682952
0.23429710867397807,0.724825523429711
0.2652043868394816,0.6829511465603192
0.3030907278165504,0.6510468594217349
0.3409770687936192,0.6161515453639084
0.3758723828514457,0.5842472582253241
0.4137587238285145,0.5423728813559323
0.4536390827517448,0.5054835493519443
0.506480558325025,0.4596211365902294
0.5423728813559323,0.4137587238285145
0.5932203389830509,0.36291126620139585
0.6550348953140579,0.31605184446660023
0.6979062811565304,0.25623130608175476
0.7716849451645066,0.19740777666999007
0.8444666001994019,0.13359920239282155
0.9022931206380859,0.0695912263210369
0.9631106679960121,0.026321036889332006
0.984047856430708,0.009970089730807579
0.9750747756729812,0.00655034895314058
0.9790628115653042,0.00601196410767697
0.9800598205383849,0.005882352941176471
