A,P,time
0.0,1.0799999999999998,0.0
0.06432432432432432,0.9772972972972973,1.428
0.1254054054054054,0.9167567567567567,2.856
0.18810810810810807,0.8594594594594595,4.284
0.2454054054054054,0.7924324324324323,5.712
0.3048648648648648,0.7351351351351352,7.14
0.36,0.6908108108108107,8.568
0.4151351351351351,0.6205405405405404,9.996
0.4605405405405405,0.585945945945946,11.42
0.5178378378378378,0.534054054054054,12.85
0.5664864864864865,0.4767567567567567,14.28
0.6054054054054054,0.43783783783783786,15.71
0.6454054054054054,0.3913513513513513,17.14
0.6854054054054054,0.3535135135135135,18.56
0.7189189189189189,0.31999999999999995,19.99
0.7567567567567567,0.2875675675675676,21.42
0.7827027027027026,0.254054054054054,22.85
0.8043243243243243,0.23135135135135135,24.27
0.8345945945945946,0.2054054054054054,25.7
0.8605405405405405,0.1837837837837838,27.13
0.8832432432432431,0.16540540540540538,28.56
0.9167567567567567,0.14594594594594595,29.99
0.9254054054054054,0.1297297297297297,31.41
0.9362162162162162,0.11675675675675674,32.84
0.9416216216216216,0.10454054054054053,34.27
0.9643243243243242,0.09437837837837838,35.7
0.9589189189189189,0.08529729729729729,37.13
0.9708108108108108,0.07762162162162162,38.55
0.9718918918918918,0.07048648648648648,39.98
0.9783783783783784,0.06627027027027027,41.41
0.9848648648648648,0.061621621621621624,42.84
0.9848648648648648,0.057945945945945945,44.27
1.0,0.05427027027027027,45.69
0.9967567567567568,0.051567567567567564,47.12
0.9967567567567568,0.04951351351351351,48.55
