A,P,time
0.0,1.0668789808917196,0.0
0.07409766454352443,0.9745222929936307,2.522
0.14649681528662423,0.8842887473460722,5.044
0.2197452229299363,0.8195329087048833,7.566
0.2845010615711253,0.7462845010615711,10.09
0.3471337579617835,0.683651804670913,12.61
0.4150743099787686,0.6210191082802548,15.13
0.470276008492569,0.5626326963906583,17.66
0.529723991507431,0.5074309978768577,20.18
0.5817409766454353,0.45329087048832273,22.7
0.6326963906581741,0.40976645435244163,25.22
0.6794055201698515,0.3598726114649682,27.74
0.7165605095541402,0.321656050955414,30.27
0.7653927813163482,0.28237791932059453,32.79
0.7919320594479831,0.24309978768577498,35.31
0.8237791932059448,0.21443736730360938,37.83
0.8471337579617836,0.18471337579617833,40.35
0.8747346072186837,0.1634819532908705,42.88
0.89171974522293,0.14012738853503187,45.4
0.9118895966029724,0.12420382165605097,47.92
0.9193205944798302,0.10828025477707007,50.44
0.9469214437367305,0.0954352441613588,52.97
0.9596602972399152,0.0851380042462845,55.49
0.945859872611465,0.07664543524416137,58.01
0.9670912951167729,0.06900212314225054,60.53
0.9734607218683653,0.06252653927813163,63.05
0.9925690021231424,0.05753715498938429,65.58
1.0,0.05456475583864119,68.1
0.9978768577494692,0.05084925690021232,70.62
