P,A
1.025458248472505,0.0
0.9134419551934827,0.0675152749490835
0.8462321792260692,0.13136456211812628
0.7780040733197556,0.19857433808553973
0.7107942973523421,0.2637474541751528
0.639511201629328,0.33401221995926683
0.5702647657841141,0.40325865580448067
0.4959266802443992,0.4847250509164969
0.4154786150712831,0.5580448065173117
0.33401221995926683,0.6446028513238289
0.2515274949083503,0.730142566191446
0.17006109979633402,0.8136456211812628
0.09735234215885948,0.8879837067209776
0.047861507128309576,0.9643584521384928
0.026985743380855395,0.9867617107942973
0.020875763747454177,1.0
