P,A
0.9949494949494949,0.0
0.9353535353535354,0.030202020202020202
0.9171717171717172,0.05919191919191919
0.897979797979798,0.08737373737373737
0.8666666666666667,0.11515151515151516
0.8353535353535353,0.14444444444444443
0.8040404040404041,0.17373737373737372
0.7747474747474747,0.20202020202020204
0.7444444444444445,0.2272727272727273
0.7141414141414141,0.26262626262626265
0.685858585858586,0.29292929292929293
0.6595959595959596,0.3292929292929293
0.6181818181818182,0.3595959595959596
0.5818181818181818,0.39292929292929296
0.5484848484848486,0.42323232323232324
0.5202020202020202,0.46060606060606063
0.48282828282828283,0.4919191919191919
0.44343434343434346,0.5282828282828284
0.41010101010101013,0.5646464646464647
0.37373737373737376,0.603030303030303
0.3343434343434344,0.6454545454545455
0.29696969696969694,0.686868686868687
0.25656565656565655,0.7292929292929293
0.21515151515151515,0.7676767676767677
0.17878787878787877,0.8060606060606061
0.14141414141414144,0.8494949494949495
0.10707070707070707,0.8858585858585859
0.07676767676767676,0.9202020202020202
0.053636363636363635,0.9444444444444445
0.03838383838383838,0.9656565656565657
0.02898989898989899,0.9838383838383838
0.024141414141414144,1.0
0.021414141414141413,0.9858585858585859
0.020101010101010102,0.9727272727272727
0.019797979797979797,0.98989898989899
0.019595959595959597,0.9959595959595959
