A,P,time
1.0,0.0,0.0
0.87785501489573,0.10427010923535254,7.05
0.775571002979146,0.20158887785501492,14.1
0.679245283018868,0.29890764647467727,21.15
0.5998013902681232,0.3862959285004966,28.2
0.5104270109235354,0.4716981132075472,35.25
0.4419066534260179,0.5372393247269117,42.3
0.3704071499503476,0.608738828202582,49.35
0.31281032770605766,0.6742800397219465,56.4
0.2591857000993049,0.7149950347567031,63.45
0.21251241310824232,0.7696127110228402,70.5
0.1717974180734856,0.8043694141012911,77.55
0.1400198609731877,0.8520357497517379,84.6
0.11122144985104271,0.8709036742800398,91.65
0.08917576961271104,0.8967229394240319,98.7
0.07130089374379346,0.9086395233366437,106.0
0.056901688182720955,0.9304865938430985,113.0
0.04498510427010924,0.9543197616683218,120.0
0.03515392254220457,0.9394240317775572,127.0
0.028202581926514404,0.9582919563058591,134.0
0.022641509433962266,0.9632571996027806,141.0
