A,P,time
1.0,0.0,0.0
0.8329979879275654,0.1488933601609658,6.625
0.7072434607645874,0.28169014084507044,13.25
0.5824949698189135,0.4074446680080483,19.88
0.46981891348088534,0.5201207243460765,26.5
0.3732394366197183,0.6247484909456741,33.12
0.28772635814889336,0.7022132796780683,39.75
0.2193158953722334,0.7746478873239436,46.38
0.16498993963782696,0.8299798792756539,53.0
0.12374245472837023,0.886317907444668,59.62
0.08903420523138833,0.9205231388329981,66.25
0.06498993963782697,0.9366197183098592,72.88
0.04758551307847083,0.9607645875251508,79.5
0.03430583501006036,0.9567404426559356,86.12
0.024949698189134808,0.9798792756539235,92.75
0.01841046277665996,0.9748490945674044,99.38
0.014285714285714287,0.9989939637826962,106.0
