A,P
1.0,0.0
0.8744979919678715,0.04116465863453816
0.7570281124497992,0.12449799196787148
0.6636546184738956,0.21686746987951808
0.57429718875502,0.3152610441767068
0.49698795180722893,0.3985943775100402
0.4347389558232932,0.47088353413654616
0.3825301204819277,0.5341365461847389
0.33032128514056225,0.5933734939759036
0.28815261044176704,0.6355421686746988
0.25,0.7008032128514056
0.22088353413654618,0.7359437751004015
0.19076305220883535,0.7690763052208835
0.16666666666666669,0.8002008032128515
0.142570281124498,0.8122489959839359
0.12650602409638553,0.8403614457831325
0.11044176706827309,0.856425702811245
0.0964859437751004,0.8795180722891567
0.08323293172690763,0.8965863453815262
0.07299196787148594,0.9066265060240964
0.06214859437751004,0.92570281124498
0.054919678714859435,0.9347389558232932
0.04799196787148595,0.9397590361445783
0.041867469879518074,0.9508032128514056
0.03604417670682731,0.9538152610441767
0.0322289156626506,0.9598393574297188
0.02781124497991968,0.967871485943775
0.024397590361445783,0.9598393574297188
0.020983935742971888,0.9759036144578314
