A,P
1.0,0.0
0.07794411177644711,0.1057884231536926
0.06936127744510978,0.20159680638722557
0.061676646706586825,0.28842315369261473
0.05588822355289421,0.3562874251497006
0.049800399201596804,0.4241516966067864
0.04431137724550899,0.4870259481037924
0.03992015968063872,0.5419161676646707
0.035429141716566866,0.5798403193612774
0.031936127744510975,0.6317365269461078
0.028642714570858284,0.6606786427145709
0.026047904191616768,0.7035928143712574
0.02285429141716567,0.7225548902195609
0.020858283433133732,0.7524950099800399
0.0187624750499002,0.783433133732535
0.01686626746506986,0.7984031936127745
0.015169660678642715,0.8213572854291417
0.01347305389221557,0.842315369261477
0.012075848303393213,0.8562874251497006
0.010978043912175647,0.8682634730538922
0.009960079840319361,0.874251497005988
0.009101796407185628,0.8902195608782435
0.008163672654690618,0.9121756487025948
0.007355289421157684,0.9061876247504991
0.00657684630738523,0.9101796407185629
0.005938123752495011,0.9201596806387226
0.0054491017964071855,0.9291417165668663
0.0049800399201596806,0.9331337325349301
0.004491017964071856,0.9371257485029939
0.004131736526946107,0.9481037924151696
0.0037125748502994014,0.9500998003992015
0.003403193612774451,0.9550898203592814
0.003083832335329341,0.9590818363273452
0.00281437125748503,0.9740518962075848
0.0025848303393213572,0.9580838323353293
0.0023952095808383233,0.9670658682634731
0.0022055888223552894,0.9710578842315369
