P,A
0.0,1.0
0.06135458167330678,0.8565737051792829
0.11354581673306774,0.7908366533864543
0.16733067729083667,0.7470119521912351
0.22609561752988047,0.6912350597609561
0.28585657370517925,0.6284860557768924
0.35458167330677287,0.5617529880478087
0.4312749003984064,0.49203187250996017
0.5119521912350598,0.4173306772908366
0.601593625498008,0.33366533864541836
0.694223107569721,0.24800796812749004
0.7788844621513944,0.1663346613545817
0.8705179282868526,0.0950199203187251
0.9392430278884462,0.04750996015936255
0.9611553784860557,0.02201195219123506
0.9731075697211156,0.010856573705179283
0.9840637450199203,0.006314741035856574
0.9790836653386454,0.004661354581673307
0.9760956175298805,0.004103585657370518
