A,P,time
1.0,0.0,0.0
0.9077380952380952,0.08055555555555555,88.93
0.8333333333333333,0.16170634920634921,178.0
0.751984126984127,0.23214285714285715,267.0
0.691468253968254,0.3055555555555555,356.0
0.6140873015873016,0.36904761904761907,445.0
0.5575396825396826,0.42757936507936506,534.0
0.503968253968254,0.48214285714285715,622.0
0.45833333333333337,0.5376984126984128,711.0
0.4107142857142857,0.5803571428571428,800.0
0.3630952380952381,0.6170634920634921,889.0
0.32936507936507936,0.6597222222222222,978.0
0.2976190476190476,0.6954365079365079,1067.0
0.26785714285714285,0.7271825396825397,1156.0
0.23908730158730157,0.7609126984126984,1245.0
0.21825396825396826,0.7787698412698413,1334.0
0.19742063492063494,0.8045634920634921,1423.0
0.17956349206349206,0.8055555555555556,1512.0
0.1626984126984127,0.8303571428571428,1601.0
0.15079365079365079,0.8363095238095237,1690.0
0.13988095238095236,0.8501984126984127,1779.0
0.12996031746031747,0.8571428571428571,1867.0
0.12202380952380952,0.8630952380952381,1956.0
0.11706349206349205,0.873015873015873,2045.0
0.10912698412698413,0.8839285714285714,2134.0
0.10615079365079365,0.888888888888889,2223.0
0.10317460317460317,0.8918650793650794,2312.0
0.09831349206349206,0.8968253968253969,2401.0
