A,P,time
1.0,0.0,0.0
0.914257228315055,0.0448654037886341,15.79
0.8723828514456631,0.09092721834496512,31.58
0.8185443668993021,0.13359920239282155,47.37
0.7796610169491527,0.17746759720837488,63.16
0.7298105682951147,0.22033898305084748,78.95
0.7018943170488535,0.2622133599202393,94.74
0.6520438683948157,0.30408773678963114,111.0
0.609172482552343,0.3489531405782652,126.0
0.576271186440678,0.3888334995014956,142.0
0.5383848454636093,0.4277168494516451,158.0
0.4995014955134597,0.46061814556331016,174.0
0.4616151545363909,0.5084745762711865,189.0
0.4217347956131606,0.5403788634097708,205.0
0.3908275174476571,0.5852442671984048,221.0
0.35992023928215355,0.6121635094715853,237.0
0.3270189431704886,0.6400797607178466,253.0
0.2931206380857428,0.6849451645064807,268.0
0.2652043868394816,0.6999002991026919,284.0
0.23728813559322035,0.7377866400797608,300.0
0.21435692921236293,0.7547357926221336,316.0
0.19042871385842475,0.7746759720837488,332.0
0.16749750747756734,0.8095712861415754,347.0
0.14855433698903292,0.8245264207377867,363.0
0.12861415752741776,0.8514456630109671,379.0
0.11166500498504488,0.8723828514456631,395.0
0.09750747756729812,0.8823529411764707,411.0
0.0856430707876371,0.893320039880359,426.0
0.07487537387836492,0.9122632103688935,442.0
0.06410767696909273,0.9202392821535396,458.0
0.05603190428713859,0.938185443668993,474.0
0.04825523429710868,0.9471585244267199,489.0
0.04237288135593221,0.9501495513459621,505.0
0.03728813559322035,0.9581256231306082,521.0
0.033200398803589236,0.951146560319043,537.0
0.029212362911266204,0.9601196410767697,553.0
0.02582253240279163,0.959122632103689,568.0
0.023828514456630114,0.9760717846460619,584.0
0.02173479561316052,0.9581256231306082,600.0
