A,P,time
1.0,0.0,0.0
0.9353535353535354,0.04636363636363637,24.16
0.8919191919191919,0.09343434343434344,48.32
0.8454545454545455,0.1383838383838384,72.47
0.797979797979798,0.18484848484848485,96.63
0.7545454545454545,0.2272727272727273,121.0
0.71010101010101,0.27171717171717175,145.0
0.6696969696969698,0.31717171717171716,169.0
0.6292929292929293,0.3606060606060606,193.0
0.5939393939393939,0.4040404040404041,217.0
0.5464646464646465,0.4414141414141414,242.0
0.5050505050505051,0.48383838383838385,266.0
0.46565656565656566,0.5222222222222223,290.0
0.43434343434343436,0.5606060606060607,314.0
0.397979797979798,0.6,338.0
0.3595959595959596,0.6323232323232323,362.0
0.32626262626262625,0.6656565656565657,387.0
0.29292929292929293,0.7090909090909091,411.0
0.26161616161616164,0.7313131313131312,435.0
0.2363636363636364,0.7555555555555555,459.0
0.20909090909090908,0.7787878787878788,483.0
0.18585858585858586,0.8020202020202021,507.0
0.16262626262626262,0.8333333333333333,531.0
0.14242424242424243,0.8595959595959596,556.0
0.12323232323232323,0.8787878787878788,580.0
0.10707070707070707,0.8929292929292929,604.0
0.09222222222222223,0.9111111111111111,628.0
0.07919191919191919,0.9202020202020202,652.0
0.06767676767676768,0.9404040404040405,676.0
0.05878787878787879,0.9424242424242425,701.0
0.05050505050505051,0.9595959595959596,725.0
0.04383838383838384,0.9656565656565657,749.0
0.03797979797979798,0.9626262626262626,773.0
0.03373737373737374,0.9707070707070706,797.0
0.029696969696969697,0.9818181818181818,821.0
0.026262626262626262,0.9848484848484849,846.0
0.02383838383838384,0.9858585858585859,870.0
0.021313131313131315,0.9808080808080808,894.0
0.019696969696969695,0.9848484848484849,918.0
