A,P
1.0,0.0
0.10269192422731806,0.1375872382851446
0.041974077766699903,0.30907278165503493
0.030807577268195416,0.444666001994018
0.024925224327018946,0.5513459621136592
0.020139581256231307,0.6470588235294119
0.016051844466600202,0.7088733798604188
0.012761714855433702,0.7647058823529412
0.010468594217347959,0.8085742771684946
0.008404785643070789,0.8404785643070788
0.006899302093718844,0.8713858424725823
0.005523429710867398,0.9022931206380859
0.004546360917248256,0.9152542372881357
0.003688933200398804,0.9242273180458626
0.0030508474576271187,0.951146560319043
0.0025324027916251253,0.9391824526420738
0.0020937188434695915,0.9571286141575275
0.0017447657028913262,0.959122632103689
