P,A
0.0,1.0
0.1267605633802817,0.8792756539235412
0.23843058350100602,0.7595573440643864
0.33098591549295775,0.664989939637827
0.41951710261569414,0.5835010060362172
0.48692152917505027,0.5140845070422535
0.5472837022132797,0.44969818913480886
0.60261569416499,0.39134808853118713
0.6498993963782697,0.34305835010060365
0.6891348088531187,0.3038229376257545
0.7263581488933601,0.26861167002012076
0.7655935613682092,0.23541247484909458
0.7967806841046278,0.2062374245472837
0.8068410462776661,0.18410462776659958
0.835010060362173,0.16297786720321933
0.858148893360161,0.14285714285714285
0.8722334004024145,0.1267605633802817
0.8782696177062375,0.11167002012072434
0.89738430583501,0.10010060362173039
0.9044265593561368,0.0880281690140845
0.9195171026156942,0.07837022132796781
0.9295774647887325,0.06971830985915493
0.93158953722334,0.061468812877263586
0.9396378269617707,0.055130784708249496
0.9456740442655935,0.04859154929577465
0.9567404426559356,0.044366197183098595
0.9446680080482897,0.03953722334004024
0.9617706237424547,0.035513078470824945
0.9668008048289738,0.032494969818913484
0.9617706237424547,0.028672032193158954
0.9758551307847082,0.026156941649899394
0.9587525150905433,0.02374245472837022
0.9728370221327968,0.02193158953722334
