A,P,time
1.0,0.0,0.0
0.8997020854021849,0.076266137040715,8394.0
0.8242303872889772,0.14697120158887786,16788.0
0.7547169811320755,0.22144985104270112,25181.0
0.6871896722939425,0.28500496524329694,33575.0
0.6256206554121153,0.3594836146971202,41969.0
0.5590863952333665,0.4200595829195631,50363.0
0.5074478649453824,0.4816285998013903,58756.0
0.4488579940417081,0.5352532274081431,67150.0
0.3962264150943397,0.5858987090367428,75544.0
0.35253227408143,0.6355511420059584,83938.0
0.30585898709036746,0.679245283018868,92332.0
0.26315789473684215,0.7159880834160874,100725.0
0.2293942403177756,0.7547169811320755,109119.0
0.198609731876862,0.7884806355511421,117513.0
0.169811320754717,0.8142999006951341,125907.0
0.1420059582919563,0.8500496524329693,134301.0
0.12115193644488581,0.8689175769612711,142694.0
0.10029791459781531,0.8887785501489575,151088.0
0.08430983118172791,0.9155908639523338,159482.0
0.06881827209533267,0.9215491559086396,167876.0
0.05858987090367428,0.9374379344587885,176270.0
0.04736842105263158,0.9473684210526316,184663.0
0.03952333664349554,0.9572989076464747,193057.0
0.03257199602780537,0.9503475670307846,201451.0
0.026514399205561076,0.9672293942403178,209845.0
0.021747765640516385,0.9751737835153923,218238.0
0.01787487586891758,0.9682224428997022,226632.0
0.014697120158887788,0.9642502482621649,235026.0
