A,P
1.0,0.0
0.22613065326633167,0.1829145728643216
0.18592964824120603,0.3306532663316583
0.14974874371859295,0.45125628140703516
0.12562814070351758,0.5487437185929649
0.1035175879396985,0.6221105527638191
0.08603015075376884,0.6834170854271358
0.0727638190954774,0.7407035175879397
0.06050251256281407,0.7798994974874373
0.05085427135678392,0.8231155778894472
0.042211055276381915,0.8361809045226131
0.03537688442211055,0.8733668341708543
0.03015075376884422,0.8874371859296483
0.025628140703517585,0.9105527638190956
0.02190954773869347,0.9256281407035176
0.018693467336683416,0.928643216080402
0.016080402010050253,0.9396984924623116
0.01386934673366834,0.9567839195979899
0.011959798994974876,0.9567839195979899
0.010653266331658291,0.9608040201005025
0.009366834170854271,0.9698492462311558
