A,P,time
0.0,1.1649122807017545,0.0
0.20935672514619882,0.888888888888889,1004.0
0.3415204678362573,0.7543859649122807,2009.0
0.43391812865497076,0.6514619883040936,3013.0
0.5017543859649123,0.5859649122807018,4018.0
0.5672514619883041,0.5239766081871345,5022.0
0.6198830409356726,0.47017543859649125,6026.0
0.6584795321637427,0.4280701754385965,7031.0
0.6912280701754385,0.39181286549707606,8035.0
0.7333333333333334,0.36257309941520466,9040.0
0.7485380116959065,0.3333333333333333,10044.0
0.776608187134503,0.30760233918128654,11048.0
0.7988304093567252,0.28538011695906434,12053.0
0.8245614035087719,0.2631578947368421,13057.0
0.8315789473684211,0.24561403508771928,14061.0
0.8538011695906432,0.2280701754385965,15066.0
0.8853801169590644,0.21871345029239767,16070.0
0.8830409356725146,0.2,17075.0
0.9040935672514621,0.18713450292397663,18079.0
0.9146198830409358,0.17894736842105263,19083.0
0.9146198830409358,0.16842105263157894,20088.0
0.9345029239766083,0.16140350877192985,21092.0
0.9239766081871346,0.15321637426900586,22097.0
0.9309941520467837,0.14385964912280702,23101.0
0.9497076023391814,0.1368421052631579,24105.0
0.9520467836257309,0.1298245614035088,25110.0
0.9578947368421052,0.12631578947368421,26114.0
0.967251461988304,0.11929824561403508,27118.0
0.9707602339181286,0.11649122807017544,28123.0
0.967251461988304,0.11146198830409357,29127.0
0.9742690058479532,0.10713450292397661,30132.0
0.9801169590643275,0.10257309941520468,31136.0
0.9988304093567252,0.09906432748538012,32140.0
0.9766081871345029,0.09590643274853802,33145.0
0.9953216374269006,0.0936842105263158,34149.0
0.9906432748538012,0.09052631578947368,35154.0
1.0,0.08783625730994152,36158.0
