P,A
0.0,1.0
0.05539858728557013,0.9212916246215944
0.11301715438950555,0.8688193743693239
0.17457114026236123,0.8022199798183653
0.23208879919273462,0.7527749747729566
0.29465186680121086,0.6841574167507569
0.3683148335015136,0.6215943491422805
0.4328960645812311,0.5529767911200808
0.5025227043390514,0.4803229061553986
0.5792129162462158,0.41170534813319876
0.6589303733602422,0.3380423814328961
0.7325933400605449,0.260343087790111
0.805247225025227,0.18970736629667004
0.8567103935418768,0.12815338042381433
0.9162462159434914,0.0853683148335015
0.9465186680121089,0.06044399596367306
0.9576185671039353,0.04742684157416751
0.9667003027245207,0.0425832492431887
0.958627648839556,0.04026236125126135
