A,P
1.0,0.0
0.049305555555555554,0.03779761904761905
0.04642857142857143,0.07638888888888888
0.044642857142857144,0.11507936507936509
0.04265873015873015,0.15277777777777776
0.04037698412698413,0.19047619047619047
0.03809523809523809,0.2281746031746032
0.03650793650793651,0.2638888888888889
0.03382936507936508,0.30654761904761907
0.032242063492063495,0.3422619047619047
0.02976190476190476,0.37797619047619047
0.02767857142857143,0.41369047619047616
0.025793650793650792,0.4494047619047619
0.023908730158730157,0.4851190476190476
0.021726190476190475,0.5208333333333334
0.01984126984126984,0.5505952380952381
0.017757936507936507,0.5932539682539683
0.01607142857142857,0.6240079365079365
0.014186507936507936,0.6656746031746033
0.0125,0.6825396825396824
0.010813492063492063,0.7083333333333333
0.009345238095238094,0.751984126984127
0.007936507936507936,0.7797619047619048
0.0067162698412698415,0.7966269841269842
0.005535714285714285,0.8263888888888888
0.004533730158730159,0.8541666666666666
0.00373015873015873,0.8759920634920635
0.0030555555555555553,0.888888888888889
0.002529761904761905,0.8978174603174603
0.002073412698412698,0.9027777777777778
0.0017757936507936506,0.9216269841269842
0.0015178571428571428,0.9325396825396824
0.0013194444444444445,0.9444444444444444
0.0011706349206349208,0.9305555555555555
0.0010714285714285715,0.9444444444444444
0.0,0.9523809523809523
0.0,0.9523809523809523
0.0,0.9593253968253967
0.0,0.9513888888888888
