A,P,time
1.0,0.0,0.0
0.7718253968253969,0.21825396825396826,0.0542
0.6041666666666666,0.39285714285714285,0.108
0.4563492063492064,0.5327380952380952,0.163
0.34424603174603174,0.6478174603174603,0.217
0.26785714285714285,0.7212301587301587,0.271
0.20238095238095236,0.7767857142857143,0.325
0.15674603174603174,0.8472222222222222,0.38
0.12003968253968253,0.8670634920634921,0.434
0.09226190476190477,0.9007936507936508,0.488
0.07261904761904762,0.9196428571428572,0.542
0.05813492063492064,0.9285714285714286,0.596
0.046924603174603174,0.9484126984126984,0.651
0.038492063492063494,0.9484126984126984,0.705
0.032242063492063495,0.9573412698412698,0.759
