P,A
1.039460020768432,0.0
0.7590861889927311,0.27518172377985467
0.5545171339563864,0.4745586708203531
0.41848390446521294,0.6116303219106958
0.3125649013499481,0.7165109034267912
0.23883696780893043,0.7902388369678089
0.1806853582554517,0.8525441329179647
0.13811007268951195,0.8878504672897196
0.1059190031152648,0.932502596053998
0.0833852544132918,0.9605399792315681
0.06490134994807892,0.9667705088265837
0.051921079958463144,0.9761163032191069
0.041744548286604365,0.9906542056074766
0.03437175493250259,0.9792315680166147
0.028348909657320873,1.0
