P,A
1.032191069574247,0.0
0.9065420560747663,0.12461059190031153
0.8006230529595016,0.23364485981308414
0.7040498442367602,0.32502596053997923
0.6240913811007269,0.4080996884735203
0.545171339563863,0.48390446521287644
0.4828660436137072,0.5410176531671859
0.43821391484942884,0.5991692627206646
0.3904465212876428,0.6396677050882659
0.34267912772585674,0.6822429906542057
0.3073727933541018,0.7227414330218068
0.2720664589823468,0.754932502596054
0.24402907580477673,0.7767393561786086
0.21703011422637591,0.8037383177570094
0.19314641744548286,0.8348909657320873
0.17237798546209762,0.8556593977154725
0.15472481827622014,0.8681204569055037
0.13914849428868123,0.8857736240913812
0.12461059190031153,0.8899273104880582
0.11318795430944964,0.9055036344755971
0.10083073727933542,0.9241952232606438
0.09044652128764279,0.9252336448598131
0.0825545171339564,0.9408099688473521
0.07476635514018691,0.9418483904465214
0.0680166147455867,0.9449636552440291
0.0612668743509865,0.97196261682243
0.055659397715472486,0.9657320872274144
0.05150571131879543,0.9667705088265837
0.04672897196261682,0.97196261682243
0.042782969885773625,0.9792315680166147
0.03925233644859813,1.0
