A,P,time
1.0,0.0,0.0
0.806547619047619,0.1498015873015873,54.94
0.6944444444444444,0.2787698412698413,110.0
0.5753968253968254,0.3938492063492064,165.0
0.47718253968253965,0.4930555555555555,220.0
0.3888888888888889,0.5783730158730158,275.0
0.32142857142857145,0.6488095238095238,330.0
0.2648809523809524,0.7152777777777778,385.0
0.22023809523809523,0.7609126984126984,440.0
0.17956349206349206,0.8025793650793651,494.0
0.1488095238095238,0.8263888888888888,549.0
0.12301587301587301,0.8621031746031745,604.0
0.10317460317460317,0.8819444444444444,659.0
0.08521825396825397,0.8958333333333334,714.0
0.07182539682539683,0.9226190476190477,769.0
0.06220238095238096,0.9275793650793651,824.0
0.053968253968253964,0.9404761904761905,879.0
0.047619047619047616,0.9335317460317459,934.0
0.04275793650793651,0.9503968253968254,989.0
