A,P,time
1.0,0.0,0.0
0.8964824120603015,0.09728643216080402,244.0
0.8030150753768844,0.1849246231155779,489.0
0.7316582914572864,0.2623115577889447,733.0
0.6653266331658292,0.3316582914572864,977.0
0.6130653266331658,0.3949748743718593,1221.0
0.5517587939698493,0.4482412060301508,1466.0
0.5055276381909548,0.49447236180904525,1710.0
0.45929648241206034,0.5447236180904523,1954.0
0.41708542713567837,0.5778894472361809,2199.0
0.38090452261306534,0.6201005025125628,2443.0
0.3507537688442211,0.6462311557788945,2687.0
0.3185929648241206,0.6793969849246232,2932.0
0.2904522613065326,0.714572864321608,3176.0
0.26532663316582916,0.7236180904522613,3420.0
0.24623115577889446,0.75678391959799,3664.0
0.22311557788944725,0.7758793969849247,3909.0
0.20603015075376882,0.7879396984924624,4153.0
0.1879396984924623,0.8110552763819096,4397.0
0.1758793969849246,0.8211055276381909,4642.0
0.16180904522613065,0.8381909547738693,4886.0
0.1507537688442211,0.8482412060301507,5130.0
0.13768844221105528,0.8462311557788944,5375.0
0.12864321608040202,0.8623115577889447,5619.0
0.11758793969849247,0.8814070351758794,5863.0
0.11055276381909548,0.8834170854271357,6107.0
0.1035175879396985,0.8894472361809045,6352.0
0.095678391959799,0.9025125628140703,6596.0
0.08894472361809044,0.9035175879396985,6840.0
0.0849246231155779,0.9115577889447236,7085.0
0.07819095477386934,0.9115577889447236,7329.0
0.07427135678391959,0.9226130653266332,7573.0
0.07045226130653266,0.9256281407035176,7818.0
0.0665326633165829,0.9437185929648241,8062.0
0.06281407035175879,0.9457286432160803,8306.0
0.059497487437185935,0.9487437185929648,8550.0
0.05698492462311558,0.9457286432160803,8795.0
0.053467336683417084,0.9467336683417085,9039.0
