A,P
1.0,0.0
0.23947895791583165,0.21042084168336672
0.1933867735470942,0.3486973947895791
0.1593186372745491,0.4498997995991984
0.13326653306613226,0.5280561122244489
0.11523046092184369,0.5851703406813626
0.09859719438877755,0.6322645290581163
0.08687374749498998,0.6733466933867736
0.07535070140280561,0.7054108216432865
0.06773547094188376,0.7284569138276553
0.060320641282565125,0.7464929859719439
0.05511022044088176,0.7675350701402806
0.049498997995991986,0.7845691382765532
0.04539078156312625,0.7995991983967936
0.04248496993987976,0.814629258517034
0.03967935871743487,0.8136272545090181
0.03717434869739479,0.8206412825651302
0.03476953907815632,0.8256513026052104
0.032965931863727455,0.8386773547094188
0.031462925851703405,0.8396793587174348
0.030360721442885773,0.8376753507014028
