A,P,time
1.0,0.0,0.0
0.9341974077766702,0.04376869391824527,185.0
0.8883349950149553,0.08713858424725825,370.0
0.839481555333998,0.12961116650049853,555.0
0.7976071784646063,0.17647058823529413,740.0
0.7647058823529412,0.2173479561316052,925.0
0.7138584247258226,0.2602193419740778,1110.0
0.666999002991027,0.30209371884346964,1295.0
0.634097706879362,0.34496510468594216,1481.0
0.5862412761714856,0.39182452642073784,1666.0
0.5453639082751746,0.43070787637088737,1851.0
0.5034895314057827,0.46859421734795614,2036.0
0.4596211365902294,0.510468594217348,2221.0
0.42073778664007977,0.5533399800598207,2406.0
0.38683948155533404,0.5942173479561317,2591.0
0.3469591226321037,0.6440677966101696,2776.0
0.3050847457627119,0.6719840478564308,2961.0
0.2701894317048854,0.7098703888334995,3146.0
0.23030907278165508,0.7437686939182453,3331.0
0.19541375872382855,0.7826520438683949,3516.0
0.1655034895314058,0.8095712861415754,3701.0
0.13359920239282155,0.8424725822532404,3886.0
0.10767696909272184,0.8803589232303092,4072.0
0.08424725822532404,0.9002991026919244,4257.0
0.06321036889332005,0.9162512462612165,4442.0
0.04656031904287139,0.9391824526420738,4627.0
0.034596211365902296,0.9581256231306082,4812.0
0.0259222333000997,0.9611166500498505,4997.0
0.02033898305084746,0.9581256231306082,5182.0
0.016650049850448656,0.9720837487537388,5367.0
