A,P,time
1.0,0.0,0.0
0.9546827794561933,0.04350453172205438,273.0
0.9123867069486405,0.08710976837865055,547.0
0.8660624370594159,0.1299093655589124,820.0
0.8227593152064451,0.17321248741188316,1093.0
0.7774420946626385,0.21550855991943604,1367.0
0.7311178247734139,0.2598187311178248,1640.0
0.6948640483383686,0.3021148036253776,1913.0
0.6424974823766365,0.34642497482376633,2187.0
0.6102719033232629,0.3867069486404834,2460.0
0.5619335347432025,0.42497482376636453,2734.0
0.5186304128902316,0.47029204431017124,3007.0
0.48036253776435045,0.5125881168177241,3280.0
0.4431017119838872,0.5528700906344411,3554.0
0.4018126888217523,0.5901309164149043,3827.0
0.36153071500503525,0.6304128902316214,4100.0
0.32225579053373615,0.6676737160120846,4374.0
0.2849949647532729,0.7069486404833837,4647.0
0.24672708962739173,0.7532729103726082,4920.0
0.21450151057401812,0.7865055387713998,5194.0
0.17925478348439072,0.8076535750251763,5467.0
0.1500503524672709,0.8479355488418933,5740.0
0.12084592145015105,0.8660624370594159,6014.0
0.09516616314199396,0.9033232628398792,6287.0
0.07250755287009063,0.920443101711984,6561.0
0.05407854984894259,0.9436052366565962,6834.0
0.03957703927492447,0.9496475327291036,7107.0
0.02930513595166163,0.9838872104733132,7381.0
0.022356495468277948,0.9758308157099698,7654.0
0.017925478348439074,0.9788519637462235,7927.0
0.015105740181268881,0.9869083585095669,8201.0
0.013293051359516616,0.9939577039274924,8474.0
