A,P,time
1.0,0.0,0.0
0.8266533066132264,0.18236472945891782,0.0809
0.6733466933867736,0.312625250501002,0.162
0.5811623246492985,0.4098196392785571,0.243
0.49198396793587174,0.4909819639278557,0.323
0.43587174348697394,0.5511022044088176,0.404
0.3777555110220441,0.6092184368737474,0.485
0.3396793587174349,0.6442885771543087,0.566
0.3066132264529058,0.6763527054108217,0.647
0.2755511022044088,0.7094188376753506,0.728
0.25250501002004005,0.7224448897795591,0.809
0.23446893787575152,0.749498997995992,0.889
0.21142284569138275,0.778557114228457,0.97
0.19438877755511022,0.7925851703406814,1.051
0.1813627254509018,0.7995991983967936,1.132
0.16933867735470942,0.8076152304609219,1.213
0.1623246492985972,0.8206412825651302,1.294
0.15130260521042083,0.8326653306613226,1.375
0.14228456913827653,0.844689378757515,1.456
0.13527054108216433,0.8476953907815631,1.536
0.12925851703406813,0.8517034068136272,1.617
0.12424849699398798,0.8587174348697395,1.698
0.11823647294589178,0.8777555110220441,1.779
0.11422845691382766,0.8677354709418837,1.86
0.11022044088176353,0.8907815631262526,1.941
0.10821643286573146,0.8807615230460922,2.022
0.1032064128256513,0.8907815631262526,2.102
0.1001002004008016,0.8937875751503006,2.183
0.09799599198396794,0.8927855711422846,2.264
0.09458917835671342,0.8907815631262526,2.345
