P,A
0.0,1.0
0.035948361469712024,0.9285004965243299
0.0723932472691162,0.9006951340615691
0.11122144985104271,0.8500496524329693
0.14895729890764647,0.8142999006951341
0.1876861966236346,0.775571002979146
0.22343594836146974,0.736842105263158
0.2651439920556108,0.6951340615690169
0.3078450844091361,0.6544190665342603
0.3485600794438928,0.6186693147964251
0.39126117179741815,0.5729890764647468
0.43594836146971205,0.5322740814299901
0.4816285998013903,0.4826216484607746
0.5233366434955313,0.4419066534260179
0.5729890764647468,0.3962264150943397
0.6097318768619663,0.35054617676266137
0.6623634558093348,0.31479642502482624
0.7169811320754718,0.2681231380337637
0.7398212512413109,0.2303872889771599
0.778550148957299,0.19265143992055614
0.8162859980139027,0.16087388282025822
0.8480635551142006,0.1310824230387289
0.8669314796425026,0.10824230387288979
0.8867924528301888,0.0916583912611718
0.9106256206554122,0.07934458788480636
0.9185700099304868,0.07130089374379346
0.9275074478649455,0.06494538232373387
0.9275074478649455,0.06146971201588878
0.9294935451837142,0.059682224428997024
