P,A
0.0,1.0
0.05019960079840319,0.9201596806387226
0.1027944111776447,0.872255489021956
0.1536926147704591,0.8143712574850299
0.2115768463073852,0.7664670658682635
0.26746506986027946,0.715568862275449
0.32335329341317365,0.6497005988023953
0.38922155688622756,0.5938123752495009
0.4441117764471058,0.5359281437125749
0.5099800399201597,0.47604790419161674
0.5678642714570857,0.41017964071856283
0.6297405189620758,0.34830339321357284
0.6846307385229542,0.2934131736526946
0.7574850299401198,0.23353293413173654
0.8043912175648703,0.17964071856287425
0.8572854291417166,0.1377245508982036
0.8822355289421158,0.1057884231536926
0.9051896207584831,0.08283433133732536
0.9221556886227545,0.0719560878243513
0.9211576846307385,0.06447105788423155
0.9281437125748504,0.06067864271457086
