A,P,time
1.0,0.0,0.0
0.7956131605184448,0.19740777666999007,116.0
0.6400797607178466,0.3559322033898305,233.0
0.5194416749750749,0.4795613160518445,349.0
0.42671984047856437,0.5752741774675972,465.0
0.34297108673978066,0.6530408773678964,581.0
0.2851445663010967,0.7098703888334995,698.0
0.2362911266201396,0.7507477567298106,814.0
0.19840478564307082,0.8055832502492524,930.0
0.16650049850448656,0.8265204386839482,1047.0
0.14356929212362912,0.8544366899302095,1163.0
0.12263210368893321,0.8733798604187438,1279.0
0.10568295114656033,0.889332003988036,1396.0
0.0918245264207378,0.9012961116650051,1512.0
0.08075772681954138,0.9092721834496512,1628.0
0.0720837487537388,0.9282153539381856,1744.0
0.06480558325024927,0.9322033898305087,1861.0
0.05922233300099702,0.9232303090727818,1977.0
